,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
130,各大学,いま申し上げましたような一つの方式として考えたのだから、その方式は十分に各大学が認識すべしということで、その趣旨はとことんまで徹底する必要があろうというふうに考え,"['いま', '申し上げ', 'まし', 'た', 'よう', 'な', '一つ', 'の', '方式', 'として', '考え', 'た', 'の', 'だ', 'から', '、', 'その', '方式', 'は', '十分', 'に', '各', '大学', 'が', '認識', 'す', 'べし', 'という', 'こと', 'で', '、', 'その', '趣旨', 'は', 'とことん', 'まで', '徹底', 'する', '必要', 'が', 'あろ', 'う', 'という', 'ふう', 'に', '考え']","['各', '大学']",YES,各大学,NO,NO
131,各大学,、新制大学が発足した早い時期に、国公私立大学を会員とする大学基準協会が大学基準を制定し、各大学はこの大学基準に沿った形で認定された。その後、この大学基準は文部省の,"['、', '新制', '大学', 'が', '発足', 'し', 'た', '早い', '時期', 'に', '、', '国公私立', '大学', 'を', '会員', 'と', 'する', '大学', '基準', '協会', 'が', '大学', '基準', 'を', '制定', 'し', '、', '各', '大学', 'は', 'この', '大学', '基準', 'に', '沿っ', 'た', '形', 'で', '認定', 'さ', 'れ', 'た', '。', 'その後', '、', 'この', '大学', '基準', 'は', '文部省', 'の']","['各', '大学']",YES,各大学,NO,NO
132,各大学,ふうに思います。そういうことからしますと、いまの共通一次というのは各大学が共通の土俵で考えられるような内容の試験であるというふうに考えたわけで,"['ふう', 'に', '思い', 'ます', '。', 'そういう', 'こと', 'から', 'し', 'ます', 'と', '、', 'いま', 'の', '共通', '一', '次', 'という', 'の', 'は', '各', '大学', 'が', '共通', 'の', '土俵', 'で', '考え', 'られる', 'よう', 'な', '内容', 'の', '試験', 'で', 'ある', 'という', 'ふう', 'に', '考え', 'た', 'わけ', 'で']","['各', '大学']",YES,各大学,NO,NO
133,各大学,）は、亜熱帯科学など独自の方針をまとめている。国立大学の中期目標、中期計画は、各大学が法人化後の向こう六年間に実現しようとする具体的目標だ。法人化は大学間の競争を促し,"['）', 'は', '、', '亜熱帯', '科学', 'など', '独自', 'の', '方針', 'を', 'まとめ', 'て', 'いる', '。', '国立', '大学', 'の', '中期', '目標', '、', '中期', '計画', 'は', '、', '各', '大学', 'が', '法人', '化', '後', 'の', '向こう', '六', '年間', 'に', '実現', 'しよ', 'う', 'と', 'する', '具体', '的', '目標', 'だ', '。', '法人', '化', 'は', '大学', '間', 'の', '競争', 'を', '促し']","['各', '大学']",YES,各大学,NO,NO
134,各大学,合格者がこの再募集にまた応募するというようなことになりますと、これは、各大学における選抜試験というものの根本に皆触れるようなことが出てくる心配が非常に強う,"['合格', '者', 'が', 'この', '再', '募集', 'に', 'また', '応募', 'する', 'という', 'よう', 'な', 'こと', 'に', 'なり', 'ます', 'と', '、', 'これ', 'は', '、', '各', '大学', 'における', '選抜', '試験', 'という', 'もの', 'の', '根本', 'に', '皆', '触れる', 'よう', 'な', 'こと', 'が', '出', 'て', 'くる', '心配', 'が', '非常', 'に', '強う']","['各', '大学']",YES,各大学,NO,NO
135,各大学,に応じた教育上の配慮、エレベーター、スロープ等の施設や設備面での整備等の取組が各大学において進められている。また、ＬＤ、ＡＤＨＤ等の学生について、大学関係者の理解の促進が,"['に', '応じ', 'た', '教育', '上', 'の', '配慮', '、', 'エレベーター', '、', 'スロープ', '等', 'の', '施設', 'や', '設備', '面', 'で', 'の', '整備', '等', 'の', '取組', 'が', '各', '大学', 'において', '進め', 'られ', 'て', 'いる', '。', 'また', '、', 'ＬＤ', '、', 'ＡＤＨＤ', '等', 'の', '学生', 'について', '、', '大学', '関係', '者', 'の', '理解', 'の', '促進', 'が']","['各', '大学']",YES,各大学,NO,NO
136,各大学,に適用された。この改正を規制緩和の一環であるとすれば、裁量権の範囲が拡大した各大学は自由に組織再編成を試みることができる。教養部廃止に限定すると、その実施は国立大学で先行し、,"['に', '適用', 'さ', 'れ', 'た', '。', 'この', '改正', 'を', '規制', '緩和', 'の', '一環', 'で', 'ある', 'と', 'すれ', 'ば', '、', '裁量', '権', 'の', '範囲', 'が', '拡大', 'し', 'た', '各', '大学', 'は', '自由', 'に', '組織', '再', '編成', 'を', '試みる', 'こと', 'が', 'できる', '。', '教養', '部', '廃止', 'に', '限定', 'する', 'と', '、', 'その', '実施', 'は', '国立', '大学', 'で', '先行', 'し', '、']","['各', '大学']",YES,各大学,NO,NO
137,各大学,，２採用内定開始は十月１日とするとの決定がなされた。文部省においては，各大学，短期大学，高等専門学校等に就職協定の周知徹底と遵守方法について指導を行うとともに，企業側に対しても協力,"['，', '２', '採用', '内定', '開始', 'は', '十月', '１', '日', 'と', 'する', 'と', 'の', '決定', 'が', 'なさ', 'れ', 'た', '。', '文部省', 'において', 'は', '，', '各', '大学', '，', '短期大学', '，', '高等', '専門', '学校', '等', 'に', '就職', '協定', 'の', '周知', '徹底', 'と', '遵守', '方法', 'について', '指導', 'を', '行う', 'とともに', '，', '企業', '側', 'に対して', 'も', '協力']","['各', '大学']",YES,各大学,NO,NO
138,各大学,自主性という言葉が盛んに出ておりますが、やはり教育という立場からいいますと、各大学の一つの性質を持っていますので、各大学がそれぞれに自分の自主的な立場に,"['自主', '性', 'という', '言葉', 'が', '盛ん', 'に', '出', 'て', 'おり', 'ます', 'が', '、', 'やはり', '教育', 'という', '立場', 'から', 'いい', 'ます', 'と', '、', '各', '大学', 'の', '一つ', 'の', '性質', 'を', '持っ', 'て', 'い', 'ます', 'ので', '、', '各', '大学', 'が', 'それぞれ', 'に', '自分', 'の', '自主', '的', 'な', '立場', 'に']","['各', '大学']",YES,各大学,NO,NO
139,各大学,自主性という言葉が盛んに出ておりますが、やはり教育という立場からいいますと、各大学の一つの性質を持っていますので、各大学がそれぞれに自分の自主的な立場に,"['自主', '性', 'という', '言葉', 'が', '盛ん', 'に', '出', 'て', 'おり', 'ます', 'が', '、', 'やはり', '教育', 'という', '立場', 'から', 'いい', 'ます', 'と', '、', '各', '大学', 'の', '一つ', 'の', '性質', 'を', '持っ', 'て', 'い', 'ます', 'ので', '、', '各', '大学', 'が', 'それぞれ', 'に', '自分', 'の', '自主', '的', 'な', '立場', 'に']","['各', '大学']",YES,各大学,NO,NO
140,各大学,においては，二百八十大学で，計３万千六百三十六人がティーチング・アシスタントとして採用されている。以上のように，各大学においては，教育機能の充実強化のための様々な取組が進められているが，高等教育の,"['において', 'は', '，', '二', '百', '八', '十', '大学', 'で', '，', '計', '３', '万', '千', '六', '百', '三', '十', '六', '人', 'が', 'ティーチング・アシスタント', 'として', '採用', 'さ', 'れ', 'て', 'いる', '。', '以上', 'の', 'よう', 'に', '，', '各', '大学', 'において', 'は', '，', '教育', '機能', 'の', '充実', '強化', 'の', 'ため', 'の', '様々', 'な', '取組', 'が', '進め', 'られ', 'て', 'いる', 'が', '，', '高等', '教育', 'の']","['各', '大学']",YES,各大学,NO,NO
141,各大学,の地に移動するのである。英語は売り物にはならない企業が求める社員とは各大学では、学生の就職状況を把握するための様々な手段を講じている。いわく就職活動報告書などという,"['の', '地', 'に', '移動', 'する', 'の', 'で', 'ある', '。', '英語', 'は', '売り物', 'に', 'は', 'なら', 'ない', '企業', 'が', '求める', '社員', 'と', 'は', '各', '大学', 'で', 'は', '、', '学生', 'の', '就職', '状況', 'を', '把握', 'する', 'ため', 'の', '様々', 'な', '手段', 'を', '講じ', 'て', 'いる', '。', 'いわく', '就職', '活動', '報告', '書', 'など', 'という']","['各', '大学']",YES,各大学,NO,NO
142,各大学,新しく出版されるものが、「二千六」ですから、最新版がご希望なら、二千六です。各大学の過去問題集は、数学社のものしかありませんが、センター試験の過去問題は、白本や,"['新しく', '出版', 'さ', 'れる', 'もの', 'が', '、', '「', '二', '千', '六', '」', 'です', 'から', '、', '最新', '版', 'が', 'ご', '希望', 'なら', '、', '二', '千', '六', 'です', '。', '各', '大学', 'の', '過去', '問題', '集', 'は', '、', '数学', '社', 'の', 'もの', 'しか', 'あり', 'ませ', 'ん', 'が', '、', 'センター', '試験', 'の', '過去', '問題', 'は', '、', '白', '本', 'や']","['各', '大学']",YES,各大学,NO,NO
143,各大学,ということで文部大臣が定めた者に与えられているわけでございまして、この旨各大学に対しても指導しているわけでございます。今御指摘の朝鮮高級学校も含めまして国内の朝鮮人学校,"['という', 'こと', 'で', '文部', '大臣', 'が', '定め', 'た', '者', 'に', '与え', 'られ', 'て', 'いる', 'わけ', 'で', 'ござい', 'まし', 'て', '、', 'この', '旨', '各', '大学', 'に対して', 'も', '指導', 'し', 'て', 'いる', 'わけ', 'で', 'ござい', 'ます', '。', '今', '御', '指摘', 'の', '朝鮮', '高級', '学校', 'も', '含め', 'まし', 'て', '国内', 'の', '朝鮮', '人', '学校']","['各', '大学']",YES,各大学,NO,NO
144,各大学,今から予測されるわけでございます。そのことによって、程度の差はあっても各大学を初め高等教育機関が何らかの影響を受けるということは避けられないのではないかというふうに,"['今', 'から', '予測', 'さ', 'れる', 'わけ', 'で', 'ござい', 'ます', '。', 'その', 'こと', 'によって', '、', '程度', 'の', '差', 'は', 'あっ', 'て', 'も', '各', '大学', 'を', '初め', '高等', '教育', '機関', 'が', '何らかの', '影響', 'を', '受ける', 'という', 'こと', 'は', '避け', 'られ', 'ない', 'の', 'で', 'は', 'ない', 'か', 'という', 'ふう', 'に']","['各', '大学']",YES,各大学,NO,NO
145,各大学,医学部のなかでも、この大学医学部のほか、まだ二、三を数えるだけなのである。各大学医学部は、倫理委員会がもっとも早い段階で誕生した徳島大医学部の条文に範をとりながら,"['医学部', 'の', 'なか', 'でも', '、', 'この', '大学', '医学部', 'の', 'ほか', '、', 'まだ', '二', '、', '三', 'を', '数える', 'だけ', 'な', 'の', 'で', 'ある', '。', '各', '大学', '医学部', 'は', '、', '倫理', '委員', '会', 'が', 'もっとも', '早い', '段階', 'で', '誕生', 'し', 'た', '徳島', '大', '医学部', 'の', '条文', 'に', '範', 'を', 'とり', 'ながら']","['各', '大学']",YES,各大学,NO,NO
146,各大学,のをどう改善したらいいかということは議論が進められまして、いろいろな方式、各大学が自由にやったらよろしいとかあるいは一斉試験をやったらいいとか、そんなことも踏まえ,"['の', 'を', 'どう', '改善', 'し', 'たら', 'いい', 'か', 'という', 'こと', 'は', '議論', 'が', '進め', 'られ', 'まし', 'て', '、', 'いろいろ', 'な', '方式', '、', '各', '大学', 'が', '自由', 'に', 'やっ', 'たら', 'よろしい', 'とか', 'あるいは', '一斉', '試験', 'を', 'やっ', 'たら', 'いい', 'とか', '、', 'そんな', 'こと', 'も', '踏まえ']","['各', '大学']",YES,各大学,NO,NO
147,各大学,編入の勉強に一番使えるのは、なんといっても「過去問」です！各大学の入試課に問い合わせれば、どうすれば過去問を入手できるか教えてくれるので、なるべく早め,"['編入', 'の', '勉強', 'に', '一番', '使える', 'の', 'は', '、', 'なんと', 'いっ', 'て', 'も', '「', '過去', '問', '」', 'です', '！', '各', '大学', 'の', '入試', '課', 'に', '問い合わせれ', 'ば', '、', 'どう', 'すれ', 'ば', '過去', '問', 'を', '入手', 'できる', 'か', '教え', 'て', 'くれる', 'ので', '、', 'なるべく', '早め']","['各', '大学']",YES,各大学,NO,NO
148,各大学,の系列を設け、すべての教員が教養課程及び専門課程を担当する。この時には各大学に対してアンケート調査を行ったが、「教養部制度はその改廃を含めて根本的に検討し直す」と,"['の', '系列', 'を', '設け', '、', 'すべて', 'の', '教員', 'が', '教養', '課程', '及び', '専門', '課程', 'を', '担当', 'する', '。', 'この', '時', 'に', 'は', '各', '大学', 'に対して', 'アンケート', '調査', 'を', '行っ', 'た', 'が', '、', '「', '教養', '部', '制度', 'は', 'その', '改廃', 'を', '含め', 'て', '根本', '的', 'に', '検討', 'し', '直す', '」', 'と']","['各', '大学']",YES,各大学,NO,NO
149,各大学,配慮をしている大学もあるのではないかというふうに考えておりまして、この点も各大学では、実は私が申しましたのはそういう話題が出ておりますので、,"['配慮', 'を', 'し', 'て', 'いる', '大学', 'も', 'ある', 'の', 'で', 'は', 'ない', 'か', 'という', 'ふう', 'に', '考え', 'て', 'おり', 'まし', 'て', '、', 'この', '点', 'も', '各', '大学', 'で', 'は', '、', '実は', '私', 'が', '申し', 'まし', 'た', 'の', 'は', 'そういう', '話題', 'が', '出', 'て', 'おり', 'ます', 'ので', '、']","['各', '大学']",YES,各大学,NO,NO
150,各大学,、統一的にやることはいたしません。統一的にやることはしませんが、各大学か、それを実施したいという大学については実施することが可能であるというふうなまとめを,"['、', '統一', '的', 'に', 'やる', 'こと', 'は', 'いたし', 'ませ', 'ん', '。', '統一', '的', 'に', 'やる', 'こと', 'は', 'し', 'ませ', 'ん', 'が', '、', '各', '大学', 'か', '、', 'それ', 'を', '実施', 'し', 'たい', 'という', '大学', 'について', 'は', '実施', 'する', 'こと', 'が', '可能', 'で', 'ある', 'という', 'ふう', 'な', 'まとめ', 'を']","['各', '大学']",YES,各大学,NO,NO
151,各大学,れる。最低限必要な学力や英語力などの条件“ＡｄｍｉｓｓｉｏｎＲｅｑｕｉｒｅｍｅｎｔ”は、当然、各大学によって異なる。１学力日本における高校、大学での成績と、アメリカ人学生も受験する,"['れる', '。', '最低限', '必要', 'な', '学力', 'や', '英語', '力', 'など', 'の', '条件', '“', 'ＡｄｍｉｓｓｉｏｎＲｅｑｕｉｒｅｍｅｎｔ', '”', 'は', '、', '当然', '、', '各', '大学', 'によって', '異なる', '。', '１', '学力', '日本', 'における', '高校', '、', '大学', 'で', 'の', '成績', 'と', '、', 'アメリカ', '人', '学生', 'も', '受験', 'する']","['各', '大学']",YES,各大学,NO,NO
152,各大学,置き方はおのずから違ってくるべきはずだと思います。そういうことから考えまして、各大学がこの趣旨を十分理解した上でそのウエートを考えるべきだと私どもは考えており,"['置き', '方', 'は', 'おのずから', '違っ', 'て', 'くる', 'べき', 'はず', 'だ', 'と', '思い', 'ます', '。', 'そういう', 'こと', 'から', '考え', 'まし', 'て', '、', '各', '大学', 'が', 'この', '趣旨', 'を', '十分', '理解', 'し', 'た', '上', 'で', 'その', 'ウエート', 'を', '考える', 'べき', 'だ', 'と', '私', 'ども', 'は', '考え', 'て', 'おり']","['各', '大学']",YES,各大学,NO,NO
153,各大学,つくっていくということが求められているわけでございます。文部省といたしましては、各大学がみずからの理念に従って個性豊かな発展と教育研究条件の改善のために積極的な取り組み,"['つくっ', 'て', 'いく', 'という', 'こと', 'が', '求め', 'られ', 'て', 'いる', 'わけ', 'で', 'ござい', 'ます', '。', '文部省', 'と', 'いたし', 'まし', 'て', 'は', '、', '各', '大学', 'が', 'みずから', 'の', '理念', 'に従って', '個性', '豊か', 'な', '発展', 'と', '教育', '研究', '条件', 'の', '改善', 'の', 'ため', 'に', '積極', '的', 'な', '取り組み']","['各', '大学']",YES,各大学,NO,NO
154,各大学,ます。また、十八歳人口が減少という話を中心に先生の御指摘ございましたけれども、各大学は広く社会人に門戸を開いて職業人の再教育あるいは社会全体の生涯学習ニーズの高まりにこたえると,"['ます', '。', 'また', '、', '十', '八', '歳', '人口', 'が', '減少', 'という', '話', 'を', '中心', 'に', '先生', 'の', '御', '指摘', 'ござい', 'まし', 'た', 'けれども', '、', '各', '大学', 'は', '広く', '社会', '人', 'に', '門戸', 'を', '開い', 'て', '職業', '人', 'の', '再', '教育', 'あるいは', '社会', '全体', 'の', '生涯', '学習', 'ニーズ', 'の', '高まり', 'に', 'こたえる', 'と']","['各', '大学']",YES,各大学,NO,NO
155,各大学,て行動している人は、いったい何人ぐらいいるでしょうか。今の銀行では、各大学から優秀な人材を集めておきながら、ただひたすら人材をスポイルしてしまっているのです。そうし,"['て', '行動', 'し', 'て', 'いる', '人', 'は', '、', 'いったい', '何', '人', 'ぐらい', 'いる', 'でしょ', 'う', 'か', '。', '今', 'の', '銀行', 'で', 'は', '、', '各', '大学', 'から', '優秀', 'な', '人材', 'を', '集め', 'て', 'おき', 'ながら', '、', 'ただ', 'ひたすら', '人材', 'を', 'スポイル', 'し', 'て', 'しまっ', 'て', 'いる', 'の', 'です', '。', 'そう', 'し']","['各', '大学']",YES,各大学,NO,NO
156,各大学,をとらしていただいたわけです。つまり、二次試験というものに相当するような立場のものは各大学が各大学の責任において、その共通の土俵である趣旨を徹底した上で自己の特質を,"['を', 'とら', 'し', 'て', 'いただい', 'た', 'わけ', 'です', '。', 'つまり', '、', '二', '次', '試験', 'という', 'もの', 'に', '相当', 'する', 'よう', 'な', '立場', 'の', 'もの', 'は', '各', '大学', 'が', '各', '大学', 'の', '責任', 'において', '、', 'その', '共通', 'の', '土俵', 'で', 'ある', '趣旨', 'を', '徹底', 'し', 'た', '上', 'で', '自己', 'の', '特質', 'を']","['各', '大学']",YES,各大学,NO,NO
157,各大学,をとらしていただいたわけです。つまり、二次試験というものに相当するような立場のものは各大学が各大学の責任において、その共通の土俵である趣旨を徹底した上で自己の特質を,"['を', 'とら', 'し', 'て', 'いただい', 'た', 'わけ', 'です', '。', 'つまり', '、', '二', '次', '試験', 'という', 'もの', 'に', '相当', 'する', 'よう', 'な', '立場', 'の', 'もの', 'は', '各', '大学', 'が', '各', '大学', 'の', '責任', 'において', '、', 'その', '共通', 'の', '土俵', 'で', 'ある', '趣旨', 'を', '徹底', 'し', 'た', '上', 'で', '自己', 'の', '特質', 'を']","['各', '大学']",YES,各大学,NO,NO
158,各大学,た公開ディスカッションや名所観光などが企画されています。同大学国際センターの■■■■事務長代理（四十六）は「各大学との連携が深まり、受け入れに向けて準備ができてきました。学生が交流できる,"['た', '公開', 'ディスカッション', 'や', '名所', '観光', 'など', 'が', '企画', 'さ', 'れ', 'て', 'い', 'ます', '。', '同', '大学', '国際', 'センター', 'の', '■', '■', '■', '■', '事務', '長', '代理', '（', '四', '十', '六', '）', 'は', '「', '各', '大学', 'と', 'の', '連携', 'が', '深まり', '、', '受け入れ', 'に', '向け', 'て', '準備', 'が', 'でき', 'て', 'き', 'まし', 'た', '。', '学生', 'が', '交流', 'できる']","['各', '大学']",YES,各大学,NO,NO
159,各大学,文部省でも、学生の思想問題に対処するため大学を担当する専門学務局に学生課が設けられ、各大学には思想問題を担当する学生主事が置かれ（東大では五名も）、学生課が設け,"['文部省', 'で', 'も', '、', '学生', 'の', '思想', '問題', 'に', '対処', 'する', 'ため', '大学', 'を', '担当', 'する', '専門', '学務', '局', 'に', '学生', '課', 'が', '設け', 'られ', '、', '各', '大学', 'に', 'は', '思想', '問題', 'を', '担当', 'する', '学生', '主事', 'が', '置か', 'れ', '（', '東大', 'で', 'は', '五', '名', 'も', '）', '、', '学生', '課', 'が', '設け']","['各', '大学']",YES,各大学,NO,NO
160,各大学,管理運営にどの程度の学生参加を認めるかについては，教授会の自治と矛盾しない範囲で各大学が自主的に決定すべきである」（中村睦男・憲法三十講百二十九頁）とする学説が相当であり，通説,"['管理', '運営', 'に', 'どの', '程度', 'の', '学生', '参加', 'を', '認める', 'か', 'について', 'は', '，', '教授', '会', 'の', '自治', 'と', '矛盾', 'し', 'ない', '範囲', 'で', '各', '大学', 'が', '自主', '的', 'に', '決定', 'す', 'べき', 'で', 'ある', '」', '（', '中村', '睦男', '・', '憲法', '三', '十', '講', '百', '二', '十', '九', '頁', '）', 'と', 'する', '学説', 'が', '相当', 'で', 'あり', '，', '通説']","['各', '大学']",YES,各大学,NO,NO
161,各大学,。これは、すべての大学がやるべしという制度化を私どもは要望しませんで、各大学が、行う大学は行ってしかるべしというふうな考え方を持ったわけでございます,"['。', 'これ', 'は', '、', 'すべて', 'の', '大学', 'が', 'やる', 'べし', 'という', '制度', '化', 'を', '私', 'ども', 'は', '要望', 'し', 'ませ', 'ん', 'で', '、', '各', '大学', 'が', '、', '行う', '大学', 'は', '行っ', 'て', 'しかる', 'べし', 'という', 'ふう', 'な', '考え方', 'を', '持っ', 'た', 'わけ', 'で', 'ござい', 'ます']","['各', '大学']",YES,各大学,NO,NO
162,各大学,のアメリカへの留学熱に歯止めをかけている。アメリカ入国ビザの取得が難しくなり、アメリカの各大学からの奨学金の種類・金額が減少したことも、その一因と見られている。二千二〜二千三年度の,"['の', 'アメリカ', 'へ', 'の', '留学', '熱', 'に', '歯止め', 'を', 'かけ', 'て', 'いる', '。', 'アメリカ', '入国', 'ビザ', 'の', '取得', 'が', '難しく', 'なり', '、', 'アメリカ', 'の', '各', '大学', 'から', 'の', '奨学', '金', 'の', '種類', '・', '金額', 'が', '減少', 'し', 'た', 'こと', 'も', '、', 'その', '一因', 'と', '見', 'られ', 'て', 'いる', '。', '二', '千', '二', '〜', '二', '千', '三', '年度', 'の']","['各', '大学']",YES,各大学,NO,NO
163,各大学,の重さの関係でございますが、これは、いまお話ございましたように、各大学がそのウエートを考えるということになっております。そういうこともありまして、これは一次,"['の', '重', 'さ', 'の', '関係', 'で', 'ござい', 'ます', 'が', '、', 'これ', 'は', '、', 'いま', 'お話', 'ござい', 'まし', 'た', 'よう', 'に', '、', '各', '大学', 'が', 'その', 'ウエート', 'を', '考える', 'という', 'こと', 'に', 'なっ', 'て', 'おり', 'ます', '。', 'そういう', 'こと', 'も', 'あり', 'まし', 'て', '、', 'これ', 'は', '一', '次']","['各', '大学']",YES,各大学,NO,NO
164,各大学,図るというふうに努力していきたいというふうに考えております。この集計の表は、各大学にそのまま返すのではございませんで、それの総括表なり何なりも全部つくりまし,"['図る', 'という', 'ふう', 'に', '努力', 'し', 'て', 'いき', 'たい', 'という', 'ふう', 'に', '考え', 'て', 'おり', 'ます', '。', 'この', '集計', 'の', '表', 'は', '、', '各', '大学', 'に', 'そのまま', '返す', 'の', 'で', 'は', 'ござい', 'ませ', 'ん', 'で', '、', 'それ', 'の', '総括', '表', 'なり', '何', 'なり', 'も', '全部', 'つくり', 'まし']","['各', '大学']",YES,各大学,NO,NO
165,各大学,ものを考えてみますと、この共通テストと二次試験の評価のウエートの置き方、それが各大学でばらばらだということになってまいりますと、これは一体どういうふうに考えたらいい,"['もの', 'を', '考え', 'て', 'み', 'ます', 'と', '、', 'この', '共通', 'テスト', 'と', '二', '次', '試験', 'の', '評価', 'の', 'ウエート', 'の', '置き', '方', '、', 'それ', 'が', '各', '大学', 'で', 'ばらばら', 'だ', 'という', 'こと', 'に', 'なっ', 'て', 'まいり', 'ます', 'と', '、', 'これ', 'は', '一体', 'どういう', 'ふう', 'に', '考え', 'たら', 'いい']","['各', '大学']",YES,各大学,NO,NO
166,各大学,わけですね。そうしますと徹底するしないにかかわらずこの二次の試験というのは各大学によってかなり大きな比重を占めてくる可能性もあるのではないか。ところが学校によってそれぞれウエートの置き方,"['わけ', 'です', 'ね', '。', 'そう', 'し', 'ます', 'と', '徹底', 'する', 'し', 'ない', 'に', 'かかわら', 'ず', 'この', '二', '次', 'の', '試験', 'という', 'の', 'は', '各', '大学', 'によって', 'かなり', '大きな', '比重', 'を', '占め', 'て', 'くる', '可能', '性', 'も', 'ある', 'の', 'で', 'は', 'ない', 'か', '。', 'ところが', '学校', 'によって', 'それぞれ', 'ウエート', 'の', '置き', '方']","['各', '大学']",YES,各大学,NO,NO
167,各大学,流れるように、細い命の焰が消失した。十月に入ると、調査団として各大学から送りこまれた医学者達によって西九州有数の軍需都市Ｍ市を一瞬にしてのみ込み、地獄に突き落とした,"['流れる', 'よう', 'に', '、', '細い', '命', 'の', '焰', 'が', '消失', 'し', 'た', '。', '十月', 'に', '入る', 'と', '、', '調査', '団', 'として', '各', '大学', 'から', '送りこま', 'れ', 'た', '医学', '者', '達', 'によって', '西', '九州', '有数', 'の', '軍需', '都市', 'Ｍ', '市', 'を', '一瞬', 'に', 'し', 'て', 'のみ', '込み', '、', '地獄', 'に', '突き落とし', 'た']","['各', '大学']",YES,各大学,NO,NO
168,各大学,ていたりして、どちらにも対応できるような配慮がなされると思いますが、各大学の入試要項を確認する必要はあると思います。,"['てい', 'たり', 'し', 'て', '、', 'どちら', 'に', 'も', '対応', 'できる', 'よう', 'な', '配慮', 'が', 'なさ', 'れる', 'と', '思い', 'ます', 'が', '、', '各', '大学', 'の', '入試', '要項', 'を', '確認', 'する', '必要', 'は', 'ある', 'と', '思い', 'ます', '。']","['各', '大学']",YES,各大学,NO,NO
169,各大学,ますが、ところで、そこで考えますと、共通一次、二次でやって合格者が各大学で決まるわけでございます。その後にやるわけですから、そうしますと、,"['ます', 'が', '、', 'ところで', '、', 'そこで', '考え', 'ます', 'と', '、', '共通', '一', '次', '、', '二', '次', 'で', 'やっ', 'て', '合格', '者', 'が', '各', '大学', 'で', '決まる', 'わけ', 'で', 'ござい', 'ます', '。', 'その後', 'に', 'やる', 'わけ', 'です', 'から', '、', 'そう', 'し', 'ます', 'と', '、']","['各', '大学']",YES,各大学,NO,NO
170,各大学,を生かした特色あるカリキュラムを自由に編成できるようになった。これを受けて，各大学では，カリキュラムの見直しが積極的に進められ，９年度までに既に９割を超える大学,"['を', '生かし', 'た', '特色', 'ある', 'カリキュラム', 'を', '自由', 'に', '編成', 'できる', 'よう', 'に', 'なっ', 'た', '。', 'これ', 'を', '受け', 'て', '，', '各', '大学', 'で', 'は', '，', 'カリキュラム', 'の', '見直し', 'が', '積極', '的', 'に', '進め', 'られ', '，', '９', '年度', 'まで', 'に', '既に', '９', '割', 'を', '超える', '大学']","['各', '大学']",YES,各大学,NO,NO
171,各大学,龍谷大、東京女子大、岐阜経済大、大阪産業大、工学院大、札幌商科大、熊本商科大、明治大、東北工業大、九州大谷短期大の各大学（同上書、百二十五ページ）と中央大であった。,"['龍谷大', '、', '東京女子大', '、', '岐阜経済大', '、', '大阪産業大', '、', '工学院大', '、', '札幌', '商科', '大', '、', '熊本商科大', '、', '明治大', '、', '東北工業大', '、', '九州', '大谷', '短期', '大', 'の', '各', '大学', '（', '同', '上書', '、', '百', '二', '十', '五', 'ページ', '）', 'と', '中央', '大', 'で', 'あっ', 'た', '。']","['各', '大学']",YES,各大学,NO,NO
172,各大学,の政策テーマによって一様ではないであろう。また個々の政策をどのように受け止めたかは、各大学の学長を中心とする大学執行部の方針によって異なるであろう。このように高等教育政策が、それぞれ,"['の', '政策', 'テーマ', 'によって', '一様', 'で', 'は', 'ない', 'で', 'あろ', 'う', '。', 'また', '個々', 'の', '政策', 'を', 'どの', 'よう', 'に', '受け止め', 'た', 'か', 'は', '、', '各', '大学', 'の', '学長', 'を', '中心', 'と', 'する', '大学', '執行', '部', 'の', '方針', 'によって', '異なる', 'で', 'あろ', 'う', '。', 'この', 'よう', 'に', '高等', '教育', '政策', 'が', '、', 'それぞれ']","['各', '大学']",YES,各大学,NO,NO
173,各大学,ございます。たとえば推薦につきましても、面接なり小論文につきましても、各大学が自分の全般的な理念、趣旨を理解した上でそれを生かすような、あるいは,"['ござい', 'ます', '。', 'たとえば', '推薦', 'に', 'つき', 'まし', 'て', 'も', '、', '面接', 'なり', '小論文', 'に', 'つき', 'まし', 'て', 'も', '、', '各', '大学', 'が', '自分', 'の', '全般', '的', 'な', '理念', '、', '趣旨', 'を', '理解', 'し', 'た', '上', 'で', 'それ', 'を', '生かす', 'よう', 'な', '、', 'あるいは']","['各', '大学']",YES,各大学,NO,NO
174,各大学,の円滑化について」答申を行い，学長のリーダーシップの在り方や教授会の運営の在り方等，各大学が組織運営の改善を進める上で参考となる方策を提言した。これを受けて，,"['の', '円滑', '化', 'について', '」', '答申', 'を', '行い', '，', '学長', 'の', 'リーダーシップ', 'の', '在り方', 'や', '教授', '会', 'の', '運営', 'の', '在り方', '等', '，', '各', '大学', 'が', '組織', '運営', 'の', '改善', 'を', '進める', '上', 'で', '参考', 'と', 'なる', '方策', 'を', '提言', 'し', 'た', '。', 'これ', 'を', '受け', 'て', '，']","['各', '大学']",YES,各大学,NO,NO
