,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
597,市場,ことになります。つまり株価は市場における企業の評価を表わすことになります。しかもファイナンス理論では市場にはすべての情報が反映されると考えるので、株価こそ最も適切な企業の評価,"['ことに', 'なり', 'ます', '。', 'つまり', '株価', 'は', '市場', 'における', '企業', 'の', '評価', 'を', '表わす', 'こと', 'に', 'なり', 'ます', '。', 'しかも', 'ファイナンス', '理論', 'で', 'は', '市場', 'に', 'は', 'すべて', 'の', '情報', 'が', '反映', 'さ', 'れる', 'と', '考える', 'ので', '、', '株価', 'こそ', '最も', '適切', 'な', '企業', 'の', '評価']",['市場'],NO,市場,NO,NO
598,市場,ことになります。つまり株価は市場における企業の評価を表わすことになります。しかもファイナンス理論では市場にはすべての情報が反映されると考えるので、株価こそ最も適切な企業の評価,"['ことに', 'なり', 'ます', '。', 'つまり', '株価', 'は', '市場', 'における', '企業', 'の', '評価', 'を', '表わす', 'こと', 'に', 'なり', 'ます', '。', 'しかも', 'ファイナンス', '理論', 'で', 'は', '市場', 'に', 'は', 'すべて', 'の', '情報', 'が', '反映', 'さ', 'れる', 'と', '考える', 'ので', '、', '株価', 'こそ', '最も', '適切', 'な', '企業', 'の', '評価']",['市場'],NO,市場,NO,NO
599,市場,政府はＦＴＡ対策の切り札を見いだせないまま、板挟みになっている。「チリ産のブドウに市場が開放されれば、韓国の零細果実農家は対抗できない」と話す金さん（韓国・忠清北道で）＊,"['政府', 'は', 'ＦＴＡ', '対策', 'の', '切り札', 'を', '見いだせ', 'ない', 'まま', '、', '板挟み', 'に', 'なっ', 'て', 'いる', '。', '「', 'チリ', '産', 'の', 'ブドウ', 'に', '市場', 'が', '開放', 'さ', 'れれ', 'ば', '、', '韓国', 'の', '零細', '果実', '農家', 'は', '対抗', 'でき', 'ない', '」', 'と', '話す', '金', 'さん', '（', '韓国', '・', '忠清', '北道', 'で', '）', '＊']",['市場'],NO,市場,NO,NO
600,市場,中立化」といった意味で、債務のキャッシュフローと資産のキャッシュフローとを一致させ、金利や市場の変動があってもポートフォリオに影響を与えないようにする手法です。債務と,"['中立', '化', '」', 'といった', '意味', 'で', '、', '債務', 'の', 'キャッシュ', 'フロー', 'と', '資産', 'の', 'キャッシュ', 'フロー', 'と', 'を', '一致', 'さ', 'せ', '、', '金利', 'や', '市場', 'の', '変動', 'が', 'あっ', 'て', 'も', 'ポートフォリオ', 'に', '影響', 'を', '与え', 'ない', 'よう', 'に', 'する', '手法', 'です', '。', '債務', 'と']",['市場'],NO,市場,NO,NO
601,市場,ブランドたらしめる所以であると同時にビジネスの礎であり、それを守ることでユニークな存在として市場から認められるからです。しかし、本格的に海外マーケットへ参入（進出）する段階に,"['ブランド', 'たら', 'しめる', '所以', 'で', 'ある', 'と', '同時に', 'ビジネス', 'の', '礎', 'で', 'あり', '、', 'それ', 'を', '守る', 'こと', 'で', 'ユニーク', 'な', '存在', 'として', '市場', 'から', '認め', 'られる', 'から', 'です', '。', 'しかし', '、', '本格', '的', 'に', '海外', 'マーケット', 'へ', '参入', '（', '進出', '）', 'する', '段階', 'に']",['市場'],NO,市場,NO,NO
602,市場,にない。こつこつと金を稼いでも無駄。現代社会は実体経済の数倍の金が市場を動いていて、経済マフィアが手を汚さず、額に汗せずに甘い汁を,"['に', 'ない', '。', 'こつこつ', 'と金', 'を', '稼い', 'で', 'も', '無駄', '。', '現代', '社会', 'は', '実体', '経済', 'の', '数', '倍', 'の', '金', 'が', '市場', 'を', '動い', 'て', 'い', 'て', '、', '経済', 'マフィア', 'が', '手', 'を', '汚さ', 'ず', '、', '額', 'に', '汗', 'せ', 'ず', 'に', '甘い', '汁', 'を']",['市場'],NO,市場,NO,NO
603,市場,保養・滞在型の観光だけでなく，多数の人々が参加する各種の会合・学会・シンポジウム・フォーラムなどのコンベンションなど，定地・滞在型の市場をいう。これらの形態は，それぞれ個別の形態としてとらえるのではなく，相互に補完し合っ,"['保養', '・', '滞在', '型', 'の', '観光', 'だけ', 'で', 'なく', '，', '多数', 'の', '人々', 'が', '参加', 'する', '各種', 'の', '会合', '・', '学会', '・', 'シンポジウム', '・', 'フォーラム', 'など', 'の', 'コンベンション', 'など', '，', '定', '地', '・', '滞在', '型', 'の', '市場', 'を', 'いう', '。', 'これら', 'の', '形態', 'は', '，', 'それぞれ', '個別', 'の', '形態', 'として', 'とらえる', 'の', 'で', 'は', 'なく', '，', '相互', 'に', '補完', 'し', '合っ']",['市場'],NO,市場,NO,NO
604,市場,は、アメリカ等を見ても固定支払いになっているんですね。日本のように非常に市場にも連動させる、このような仕組みは安定したものになりません。ぜひ、,"['は', '、', 'アメリカ', '等', 'を', '見', 'て', 'も', '固定', '支払い', 'に', 'なっ', 'て', 'いる', 'ん', 'です', 'ね', '。', '日本', 'の', 'よう', 'に', '非常', 'に', '市場', 'に', 'も', '連動', 'さ', 'せる', '、', 'この', 'よう', 'な', '仕組み', 'は', '安定', 'し', 'た', 'もの', 'に', 'なり', 'ませ', 'ん', '。', 'ぜひ', '、']",['市場'],NO,市場,NO,NO
605,市場,首に鮮やかな朱色のオヒアの花でつくった、自家製ネックレスをまいたりしている。市場やその近くの通りは、娘たちのはなやかな姿でいっぱいだったが、つけている,"['首', 'に', '鮮やか', 'な', '朱色', 'の', 'オヒア', 'の', '花', 'で', 'つくっ', 'た', '、', '自家製', 'ネックレス', 'を', 'まい', 'たり', 'し', 'て', 'いる', '。', '市場', 'や', 'その', '近く', 'の', '通り', 'は', '、', '娘', 'たち', 'の', 'はなやか', 'な', '姿', 'で', 'いっぱい', 'だっ', 'た', 'が', '、', 'つけ', 'て', 'いる']",['市場'],NO,市場,NO,NO
606,市場,法律理論家は、みなそれにふけることでしょう。そして、社会正義にかかわる事態悪化の責任は、市場と関連づけられている現実の厳しい概念の支配だけではなく、政治的に実現可能な反対派の崩壊,"['法律', '理論', '家', 'は', '、', 'みな', 'それ', 'に', 'ふける', 'こと', 'でしょ', 'う', '。', 'そして', '、', '社会', '正義', 'に', 'かかわる', '事態', '悪化', 'の', '責任', 'は', '、', '市場', 'と', '関連づけ', 'られ', 'て', 'いる', '現実', 'の', '厳しい', '概念', 'の', '支配', 'だけ', 'で', 'は', 'なく', '、', '政治', '的', 'に', '実現', '可能', 'な', '反対', '派', 'の', '崩壊']",['市場'],NO,市場,NO,NO
607,市場,４第４章わが国の医療システムについて本論の目的は、我が国の医療システムにおける市場の存在と形態とそれらの諸関係を明らかにすることであります。まず、医療サービス市場,"['４', '第', '４', '章', 'わが国', 'の', '医療', 'システム', 'について', '本論', 'の', '目的', 'は', '、', '我が国', 'の', '医療', 'システム', 'における', '市場', 'の', '存在', 'と', '形態', 'と', 'それら', 'の', '諸', '関係', 'を', '明らか', 'に', 'する', 'こと', 'で', 'あり', 'ます', '。', 'まず', '、', '医療', 'サービス', '市場']",['市場'],NO,市場,NO,NO
608,市場,４第４章わが国の医療システムについて本論の目的は、我が国の医療システムにおける市場の存在と形態とそれらの諸関係を明らかにすることであります。まず、医療サービス市場,"['４', '第', '４', '章', 'わが国', 'の', '医療', 'システム', 'について', '本論', 'の', '目的', 'は', '、', '我が国', 'の', '医療', 'システム', 'における', '市場', 'の', '存在', 'と', '形態', 'と', 'それら', 'の', '諸', '関係', 'を', '明らか', 'に', 'する', 'こと', 'で', 'あり', 'ます', '。', 'まず', '、', '医療', 'サービス', '市場']",['市場'],NO,市場,NO,NO
609,市場,は、人口構成もそうですけれども、一番大切なのは、そのときの会社が市場からどういうふうに評価を受けるかということと、やはりそのときの金融環境の状態,"['は', '、', '人口', '構成', 'も', 'そう', 'です', 'けれども', '、', '一番', '大切', 'な', 'の', 'は', '、', 'その', 'とき', 'の', '会社', 'が', '市場', 'から', 'どういう', 'ふう', 'に', '評価', 'を', '受ける', 'か', 'という', 'こと', 'と', '、', 'やはり', 'その', 'とき', 'の', '金融', '環境', 'の', '状態']",['市場'],NO,市場,NO,NO
610,市場,はインフレ期待の抑制を目指す。インフレは予想より長期間２％上回る水準で推移しよう。ＥＣＢは市場を注意深く監視。インフレ率は０９年に穏やかに減速する見込み。市場の緊張が実態経済に打撃,"['は', 'インフレ', '期待', 'の', '抑制', 'を', '目指す', '。', 'インフレ', 'は', '予想', 'より', '長期間', '２', '％', '上回る', '水準', 'で', '推移', 'しよ', 'う', '。', 'ＥＣＢ', 'は', '市場', 'を', '注意深く', '監視', '。', 'インフレ', '率', 'は', '０', '９', '年', 'に', '穏やか', 'に', '減速', 'する', '見込み', '。', '市場', 'の', '緊張', 'が', '実態', '経済', 'に', '打撃']",['市場'],NO,市場,NO,NO
611,市場,はインフレ期待の抑制を目指す。インフレは予想より長期間２％上回る水準で推移しよう。ＥＣＢは市場を注意深く監視。インフレ率は０９年に穏やかに減速する見込み。市場の緊張が実態経済に打撃,"['は', 'インフレ', '期待', 'の', '抑制', 'を', '目指す', '。', 'インフレ', 'は', '予想', 'より', '長期間', '２', '％', '上回る', '水準', 'で', '推移', 'しよ', 'う', '。', 'ＥＣＢ', 'は', '市場', 'を', '注意深く', '監視', '。', 'インフレ', '率', 'は', '０', '９', '年', 'に', '穏やか', 'に', '減速', 'する', '見込み', '。', '市場', 'の', '緊張', 'が', '実態', '経済', 'に', '打撃']",['市場'],NO,市場,NO,NO
612,市場,いう。）の市場が今後急速に拡大していくことが予想される。デジタルコンテンツに係る市場の形成及び発展のためには，コンテンツの制作，流通，利用の各段階における公正,"['いう', '。', '）', 'の', '市場', 'が', '今後', '急速', 'に', '拡大', 'し', 'て', 'いく', 'こと', 'が', '予想', 'さ', 'れる', '。', 'デジタル', 'コンテンツ', 'に', '係る', '市場', 'の', '形成', '及び', '発展', 'の', 'ため', 'に', 'は', '，', 'コンテンツ', 'の', '制作', '，', '流通', '，', '利用', 'の', '各', '段階', 'における', '公正']",['市場'],NO,市場,NO,NO
613,市場,いう。）の市場が今後急速に拡大していくことが予想される。デジタルコンテンツに係る市場の形成及び発展のためには，コンテンツの制作，流通，利用の各段階における公正,"['いう', '。', '）', 'の', '市場', 'が', '今後', '急速', 'に', '拡大', 'し', 'て', 'いく', 'こと', 'が', '予想', 'さ', 'れる', '。', 'デジタル', 'コンテンツ', 'に', '係る', '市場', 'の', '形成', '及び', '発展', 'の', 'ため', 'に', 'は', '，', 'コンテンツ', 'の', '制作', '，', '流通', '，', '利用', 'の', '各', '段階', 'における', '公正']",['市場'],NO,市場,NO,NO
614,市場,てるブライアン・キャッシュマンＧＭ、ジョー・トーレ監督がともに残留決定したからね。テレムがＦＡさせるのは、一度市場に出すと年俸を跳ね上げることができるから。十億円が十五億にもなるんだよ。Ｃ●,"['てる', 'ブライアン', '・', 'キャッシュ', 'マン', 'ＧＭ', '、', 'ジョー', '・', 'トー', 'レ', '監督', 'が', 'ともに', '残留', '決定', 'し', 'た', 'から', 'ね', '。', 'テレム', 'が', 'ＦＡ', 'さ', 'せる', 'の', 'は', '、', '一度', '市場', 'に', '出す', 'と', '年俸', 'を', '跳ね', '上げる', 'こと', 'が', 'できる', 'から', '。', '十', '億', '円', 'が', '十', '五', '億', 'に', 'も', 'なる', 'ん', 'だ', 'よ', '。', 'Ｃ', '●']",['市場'],NO,市場,NO,NO
615,市場,の関税交渉というもの、これはもう委員よく御承知のとおりでありまして、我が国の市場に対する参入意欲の強い国から広範囲な分野で関税については引き下げの強い要求がございまし,"['の', '関税', '交渉', 'という', 'もの', '、', 'これ', 'は', 'もう', '委員', 'よく', '御', '承知', 'の', 'とおり', 'で', 'あり', 'まし', 'て', '、', '我が国', 'の', '市場', 'に対する', '参入', '意欲', 'の', '強い', '国', 'から', '広範囲', 'な', '分野', 'で', '関税', 'について', 'は', '引き下げ', 'の', '強い', '要求', 'が', 'ござい', 'まし']",['市場'],NO,市場,NO,NO
616,市場,関心を寄せ、何千本ものサンプルを購入した。私のコンサルタント会社だけでもアトランタの市場で三千本ものボトルを買い入れた。この結果、ウォッシュ＆コームは成功間違いないと見られるに至っ,"['関心', 'を', '寄せ', '、', '何', '千', '本', 'も', 'の', 'サンプル', 'を', '購入', 'し', 'た', '。', '私', 'の', 'コンサルタント', '会社', 'だけ', 'でも', 'アトランタ', 'の', '市場', 'で', '三', '千', '本', 'も', 'の', 'ボトル', 'を', '買い入れ', 'た', '。', 'この', '結果', '、', 'ウォッシュ', '＆', 'コーム', 'は', '成功', '間違い', 'ない', 'と', '見', 'られる', 'に', '至っ']",['市場'],NO,市場,NO,NO
617,市場,において，ＩＣＩ社が世界的な化学会社となる手段として，製品・サービスの刷新，世界的な品質による市場の獲得などとともに，「環境に対する責任ある配慮」（Ｒｅｓｐｏｎｓｉｂｌｅｃａｒｅｆｏｒ,"['において', '，', 'ＩＣＩ', '社', 'が', '世界', '的', 'な', '化学', '会社', 'と', 'なる', '手段', 'として', '，', '製品', '・', 'サービス', 'の', '刷新', '，', '世界', '的', 'な', '品質', 'による', '市場', 'の', '獲得', 'など', 'とともに', '，', '「', '環境', 'に対する', '責任', 'ある', '配慮', '」', '（', 'Ｒｅｓｐｏｎｓｉｂｌｅｃａｒｅｆｏｒ']",['市場'],NO,市場,NO,NO
618,市場,に外出した。目的地は―でたとこ勝負の外出だった。☆ホノルルの土曜日市場を通りぬけていたとき、われわれはじつに幸先のよいことに、ホノルルの見物と,"['に', '外出', 'し', 'た', '。', '目的', '地', 'は', '―', 'で', 'た', 'とこ', '勝負', 'の', '外出', 'だっ', 'た', '。', '☆', 'ホノルル', 'の', '土曜日', '市場', 'を', '通り', 'ぬけ', 'て', 'い', 'た', 'とき', '、', 'われわれ', 'は', 'じつに', '幸先', 'の', 'よい', 'こと', 'に', '、', 'ホノルル', 'の', '見物', 'と']",['市場'],NO,市場,NO,NO
619,市場,の独占と寡占の状況【千九百九十八年日経産業新聞調査】８独占の問題競争と独占市場での競争の結果，利潤をあげることのできない企業は倒産したり，その産業,"['の', '独占', 'と', '寡占', 'の', '状況', '【', '千', '九', '百', '九', '十', '八', '年', '日経', '産業', '新聞', '調査', '】', '８', '独占', 'の', '問題', '競争', 'と', '独占', '市場', 'で', 'の', '競争', 'の', '結果', '，', '利潤', 'を', 'あげる', 'こと', 'の', 'でき', 'ない', '企業', 'は', '倒産', 'し', 'たり', '，', 'その', '産業']",['市場'],NO,市場,NO,NO
620,市場,中の宝石店のアイドルちゃん、人がわんさかいるのに平気でちょこんと座っています市場の中に宝石屋（金行）があるのも面白いし、ここだけは人だかりはない,"['中', 'の', '宝石', '店', 'の', 'アイドル', 'ちゃん', '、', '人', 'が', 'わんさ', 'か', 'いる', 'のに', '平気', 'で', 'ちょこんと', '座っ', 'て', 'い', 'ます', '市場', 'の', '中', 'に', '宝石', '屋', '（', '金行', '）', 'が', 'ある', 'の', 'も', '面白い', 'し', '、', 'ここ', 'だけ', 'は', '人だかり', 'は', 'ない']",['市場'],NO,市場,NO,NO
621,市場,れたような平面空間２地点から産出される２つの原料を用いて１つの製品を製造し市場に出荷する独占経営を仮定する。２つの原料ｍ１とｍ２の原料産地での価格は与えられ,"['れ', 'た', 'よう', 'な', '平面', '空間', '２', '地点', 'から', '産出', 'さ', 'れる', '２つ', 'の', '原料', 'を', '用い', 'て', '１つ', 'の', '製品', 'を', '製造', 'し', '市場', 'に', '出荷', 'する', '独占', '経営', 'を', '仮定', 'する', '。', '２つ', 'の', '原料', 'ｍ', '１', 'と', 'ｍ', '２', 'の', '原料', '産地', 'で', 'の', '価格', 'は', '与え', 'られ']",['市場'],NO,市場,NO,NO
622,市場,ともなって商品が大量に生産されたとしても、消費市場がなければ話にならない。市場は当然国外やヨーロッパ外にも求められたが、自国内での消費市場がどのように,"['ともなっ', 'て', '商品', 'が', '大量', 'に', '生産', 'さ', 'れ', 'た', 'として', 'も', '、', '消費', '市場', 'が', 'なけれ', 'ば', '話', 'に', 'なら', 'ない', '。', '市場', 'は', '当然', '国外', 'や', 'ヨーロッパ', '外', 'に', 'も', '求め', 'られ', 'た', 'が', '、', '自国', '内', 'で', 'の', '消費', '市場', 'が', 'どの', 'よう', 'に']",['市場'],NO,市場,NO,NO
623,市場,ともなって商品が大量に生産されたとしても、消費市場がなければ話にならない。市場は当然国外やヨーロッパ外にも求められたが、自国内での消費市場がどのように,"['ともなっ', 'て', '商品', 'が', '大量', 'に', '生産', 'さ', 'れ', 'た', 'として', 'も', '、', '消費', '市場', 'が', 'なけれ', 'ば', '話', 'に', 'なら', 'ない', '。', '市場', 'は', '当然', '国外', 'や', 'ヨーロッパ', '外', 'に', 'も', '求め', 'られ', 'た', 'が', '、', '自国', '内', 'で', 'の', '消費', '市場', 'が', 'どの', 'よう', 'に']",['市場'],NO,市場,NO,NO
624,市場,ともなって商品が大量に生産されたとしても、消費市場がなければ話にならない。市場は当然国外やヨーロッパ外にも求められたが、自国内での消費市場がどのように,"['ともなっ', 'て', '商品', 'が', '大量', 'に', '生産', 'さ', 'れ', 'た', 'として', 'も', '、', '消費', '市場', 'が', 'なけれ', 'ば', '話', 'に', 'なら', 'ない', '。', '市場', 'は', '当然', '国外', 'や', 'ヨーロッパ', '外', 'に', 'も', '求め', 'られ', 'た', 'が', '、', '自国', '内', 'で', 'の', '消費', '市場', 'が', 'どの', 'よう', 'に']",['市場'],NO,市場,NO,NO
625,市場,再び現れたときには両手に余るほど大きなプレートを持っているという具合。屋台や市場でもソッカはおなじみ、観光客はもちろん、地元の働き手たちが買いに来ては食べ,"['再び', '現れ', 'た', 'とき', 'に', 'は', '両手', 'に', '余る', 'ほど', '大きな', 'プレート', 'を', '持っ', 'て', 'いる', 'という', '具合', '。', '屋台', 'や', '市場', 'で', 'も', 'ソッカ', 'は', 'おなじみ', '、', '観光', '客', 'は', 'もちろん', '、', '地元', 'の', '働き手', 'たち', 'が', '買い', 'に', '来', 'て', 'は', '食べ']",['市場'],NO,市場,NO,NO
626,市場,の権限を強めなければならない場合もあるということである。望ましい組織を生み出していくためには、市場の変化を素早く察知し、企業を変革していく力が経営者には特に求められてくる,"['の', '権限', 'を', '強め', 'なけれ', 'ば', 'なら', 'ない', '場合', 'も', 'ある', 'という', 'こと', 'で', 'ある', '。', '望ましい', '組織', 'を', '生み出し', 'て', 'いく', 'ため', 'に', 'は', '、', '市場', 'の', '変化', 'を', '素早く', '察知', 'し', '、', '企業', 'を', '変革', 'し', 'て', 'いく', '力', 'が', '経営', '者', 'に', 'は', '特に', '求め', 'られ', 'て', 'くる']",['市場'],NO,市場,NO,NO
627,市場,リターンとリスクとの間には、高リターン＝高リスクという関係が成立します。また、市場に関連する情報を非公式に入手して利益を得ることは、インサイダー取引として処罰されます。,"['リターン', 'と', 'リスク', 'と', 'の', '間', 'に', 'は', '、', '高', 'リターン', '＝', '高', 'リスク', 'という', '関係', 'が', '成立', 'し', 'ます', '。', 'また', '、', '市場', 'に', '関連', 'する', '情報', 'を', '非公式', 'に', '入手', 'し', 'て', '利益', 'を', '得る', 'こと', 'は', '、', 'インサイダー', '取引', 'として', '処罰', 'さ', 'れ', 'ます', '。']",['市場'],NO,市場,NO,NO
628,市場,て，今でも農業，職人，町の小売店など，企業以外の自営業者も常に市場に参加している。,"['て', '，', '今', 'でも', '農業', '，', '職人', '，', '町', 'の', '小売', '店', 'など', '，', '企業', '以外', 'の', '自営業', '者', 'も', '常に', '市場', 'に', '参加', 'し', 'て', 'いる', '。']",['市場'],NO,市場,NO,NO
629,市場,強い営業を実現するには、結果を検証する仕組みの確立を避けては通れない。市場、顧客という常に変化する生き物を相手にしている営業を強くする源泉は、日々,"['強い', '営業', 'を', '実現', 'する', 'に', 'は', '、', '結果', 'を', '検証', 'する', '仕組み', 'の', '確立', 'を', '避け', 'て', 'は', '通れ', 'ない', '。', '市場', '、', '顧客', 'という', '常に', '変化', 'する', '生き物', 'を', '相手', 'に', 'し', 'て', 'いる', '営業', 'を', '強く', 'する', '源泉', 'は', '、', '日々']",['市場'],NO,市場,NO,NO
630,市場,。これは，当該業界において製造統合が行われる以前の平成十二年度の水準を下回るものであり，市場には電線メーカー全体で総出荷量の２倍以上に当たる供給余力の存在が認められる。イＯＰＧＷについて,"['。', 'これ', 'は', '，', '当該', '業界', 'において', '製造', '統合', 'が', '行わ', 'れる', '以前', 'の', '平成', '十', '二', '年度', 'の', '水準', 'を', '下回る', 'もの', 'で', 'あり', '，', '市場', 'に', 'は', '電線', 'メーカー', '全体', 'で', '総', '出荷', '量', 'の', '２', '倍', '以上', 'に当たる', '供給', '余力', 'の', '存在', 'が', '認め', 'られる', '。', 'イ', 'ＯＰＧＷ', 'について']",['市場'],NO,市場,NO,NO
631,市場,はいった。「たしかに、ハイパーソニックの製品を、大量に捌ける、十二億という市場は、喉から手が出るほど欲しい―だが、それだけで、憑かれた,"['はいっ', 'た', '。', '「', 'たしかに', '、', 'ハイパーソニック', 'の', '製品', 'を', '、', '大量', 'に', '捌ける', '、', '十', '二', '億', 'という', '市場', 'は', '、', '喉', 'から', '手', 'が', '出る', 'ほど', '欲しい', '―', 'だが', '、', 'それ', 'だけ', 'で', '、', '憑かれ', 'た']",['市場'],NO,市場,NO,NO
632,市場,」としている。土地・建物を証券化するのは、将来の事業収益を担保に資金を市場から直接調達するのが狙いで、リスク分散が図れるなどの利点があるという。土地,"['」', 'と', 'し', 'て', 'いる', '。', '土地', '・', '建物', 'を', '証券', '化', 'する', 'の', 'は', '、', '将来', 'の', '事業', '収益', 'を', '担保', 'に', '資金', 'を', '市場', 'から', '直接', '調達', 'する', 'の', 'が', '狙い', 'で', '、', 'リスク', '分散', 'が', '図れる', 'など', 'の', '利点', 'が', 'ある', 'と', 'いう', '。', '土地']",['市場'],NO,市場,NO,NO
633,市場,超え、ＫＤＤＩグループの二百四十七万に倍以上の差をつける大健闘ぶりを見せている。競合他社の商品により市場がさらに活性化したわけであるが、市場ニーズを的確に把握し、いち早く商品化することの重要性を,"['超え', '、', 'ＫＤＤＩ', 'グループ', 'の', '二', '百', '四', '十', '七', '万', 'に', '倍', '以上', 'の', '差', 'を', 'つける', '大', '健闘', 'ぶり', 'を', '見せ', 'て', 'いる', '。', '競合', '他社', 'の', '商品', 'により', '市場', 'が', 'さらに', '活性', '化', 'し', 'た', 'わけ', 'で', 'ある', 'が', '、', '市場', 'ニーズ', 'を', '的確', 'に', '把握', 'し', '、', 'いち早く', '商品', '化', 'する', 'こと', 'の', '重要', '性', 'を']",['市場'],NO,市場,NO,NO
634,市場,超え、ＫＤＤＩグループの二百四十七万に倍以上の差をつける大健闘ぶりを見せている。競合他社の商品により市場がさらに活性化したわけであるが、市場ニーズを的確に把握し、いち早く商品化することの重要性を,"['超え', '、', 'ＫＤＤＩ', 'グループ', 'の', '二', '百', '四', '十', '七', '万', 'に', '倍', '以上', 'の', '差', 'を', 'つける', '大', '健闘', 'ぶり', 'を', '見せ', 'て', 'いる', '。', '競合', '他社', 'の', '商品', 'により', '市場', 'が', 'さらに', '活性', '化', 'し', 'た', 'わけ', 'で', 'ある', 'が', '、', '市場', 'ニーズ', 'を', '的確', 'に', '把握', 'し', '、', 'いち早く', '商品', '化', 'する', 'こと', 'の', '重要', '性', 'を']",['市場'],NO,市場,NO,NO
635,市場,が、ちょっと撃って来ました〜プーケットで射撃は大人気ですので！そしてプーケットタウンの市場へ・・・ここの焼きそば（パッタイ）は最高でしょ〜でもちょっとラーメンは苦手,"['が', '、', 'ちょっと', '撃っ', 'て', '来', 'まし', 'た', '〜', 'プーケット', 'で', '射撃', 'は', '大人気', 'です', 'ので', '！', 'そして', 'プーケット', 'タウン', 'の', '市場', 'へ', '・', '・', '・', 'ここ', 'の', '焼きそば', '（', 'パッ', 'タイ', '）', 'は', '最高', 'でしょ', '〜', 'でも', 'ちょっと', 'ラーメン', 'は', '苦手']",['市場'],NO,市場,NO,NO
636,市場,である。その六ヶ月前に、ホンダはアメリカでアコード・ステーション・ワゴン（イギリス人がエステート・カーと呼ぶ車種）を市場に送りだしていた。それはアメリカで設計、製造された最初の日本車である。九十年代,"['で', 'ある', '。', 'その', '六', 'ヶ月', '前', 'に', '、', 'ホンダ', 'は', 'アメリカ', 'で', 'アコード', '・', 'ステーション', '・', 'ワゴン', '（', 'イギリス', '人', 'が', 'エステート・カー', 'と', '呼ぶ', '車種', '）', 'を', '市場', 'に', '送りだし', 'て', 'い', 'た', '。', 'それ', 'は', 'アメリカ', 'で', '設計', '、', '製造', 'さ', 'れ', 'た', '最初', 'の', '日本', '車', 'で', 'ある', '。', '九', '十', '年代']",['市場'],NO,市場,NO,NO
637,市場,ていたはずなのに、なぜ「不健全」の烙印を押されたのか。市場に渦巻く疑念が、金融システムの屋台骨を揺さぶる。実質国有化の検証を通して、竹中金融相が,"['ていた', 'はず', 'な', 'のに', '、', 'なぜ', '「', '不健全', '」', 'の', '烙印', 'を', '押さ', 'れ', 'た', 'の', 'か', '。', '市場', 'に', '渦巻く', '疑念', 'が', '、', '金融', 'システム', 'の', '屋台骨', 'を', '揺さぶる', '。', '実質', '国有', '化', 'の', '検証', 'を通して', '、', '竹中', '金融', '相', 'が']",['市場'],NO,市場,NO,NO
638,市場,理由で瑕疵から除外されたと思われる。さく癖が問題となるのは、市場で売却した際、さく癖が「隠れた」瑕疵であったかどうかということ,"['理由', 'で', '瑕疵', 'から', '除外', 'さ', 'れ', 'た', 'と', '思わ', 'れる', '。', 'さく', '癖', 'が', '問題', 'と', 'なる', 'の', 'は', '、', '市場', 'で', '売却', 'し', 'た', '際', '、', 'さく', '癖', 'が', '「', '隠れ', 'た', '」', '瑕疵', 'で', 'あっ', 'た', 'か', 'どう', 'か', 'という', 'こと']",['市場'],NO,市場,NO,NO
639,市場,が多い。短期間で、大きく上昇することも珍しくない。新興市場銘柄は今でこそ人気ある市場で、成長性が魅力の銘柄が多くなったが、その半面、成長のための,"['が', '多い', '。', '短期間', 'で', '、', '大きく', '上昇', 'する', 'こと', 'も', '珍しく', 'ない', '。', '新興', '市場', '銘柄', 'は', '今', 'で', 'こそ', '人気', 'ある', '市場', 'で', '、', '成長', '性', 'が', '魅力', 'の', '銘柄', 'が', '多く', 'なっ', 'た', 'が', '、', 'その', '半面', '、', '成長', 'の', 'ため', 'の']",['市場'],NO,市場,NO,NO
640,市場,が多い。短期間で、大きく上昇することも珍しくない。新興市場銘柄は今でこそ人気ある市場で、成長性が魅力の銘柄が多くなったが、その半面、成長のための,"['が', '多い', '。', '短期間', 'で', '、', '大きく', '上昇', 'する', 'こと', 'も', '珍しく', 'ない', '。', '新興', '市場', '銘柄', 'は', '今', 'で', 'こそ', '人気', 'ある', '市場', 'で', '、', '成長', '性', 'が', '魅力', 'の', '銘柄', 'が', '多く', 'なっ', 'た', 'が', '、', 'その', '半面', '、', '成長', 'の', 'ため', 'の']",['市場'],NO,市場,NO,NO
641,市場,はその大原則である自由経済を守っているために、世界中の商品がなだれこんでいる。十九世紀には市場としてしか欧米人の目に映らなかった国々が、高度な商品生産をはじめて、逆に,"['は', 'その', '大', '原則', 'で', 'ある', '自由', '経済', 'を', '守っ', 'て', 'いる', 'ため', 'に', '、', '世界中', 'の', '商品', 'が', 'なだれこん', 'で', 'いる', '。', '十', '九', '世紀', 'に', 'は', '市場', 'として', 'しか', '欧米', '人', 'の', '目', 'に', '映ら', 'なかっ', 'た', '国々', 'が', '、', '高度', 'な', '商品', '生産', 'を', 'はじめて', '、', '逆', 'に']",['市場'],NO,市場,NO,NO
