,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
256,大使館,真意を伺うという機会を近々設ける予定でございます。○高野博師君専門調査員なので全体の大使館の仕事を知り得る立場じゃない、あれは個人的見解だ、そういう考え方自体にもやはり問題が,"['真意', 'を', '伺う', 'という', '機会', 'を', '近々', '設ける', '予定', 'で', 'ござい', 'ます', '。', '○', '高野', '博', '師', '君', '専門', '調査', '員', 'な', 'ので', '全体', 'の', '大使館', 'の', '仕事', 'を', '知り', '得る', '立場', 'じゃ', 'ない', '、', 'あれ', 'は', '個人', '的', '見解', 'だ', '、', 'そういう', '考え方', '自体', 'に', 'も', 'やはり', '問題', 'が']",['大使館'],NO,大使館,NO,NO
257,大使館,、業務も同区域内で行っているという。反米武装勢力もその事情を知るのか、「大使館に対する攻撃は一件もない」（警備主任）という。英国も管理区域内に大使館職員を,"['、', '業務', 'も', '同', '区域', '内', 'で', '行っ', 'て', 'いる', 'と', 'いう', '。', '反米', '武装', '勢力', 'も', 'その', '事情', 'を', '知る', 'の', 'か', '、', '「', '大使館', 'に対する', '攻撃', 'は', '一', '件', 'も', 'ない', '」', '（', '警備', '主任', '）', 'と', 'いう', '。', '英国', 'も', '管理', '区域', '内', 'に', '大使館', '職員', 'を']",['大使館'],NO,大使館,NO,NO
258,大使館,、業務も同区域内で行っているという。反米武装勢力もその事情を知るのか、「大使館に対する攻撃は一件もない」（警備主任）という。英国も管理区域内に大使館職員を,"['、', '業務', 'も', '同', '区域', '内', 'で', '行っ', 'て', 'いる', 'と', 'いう', '。', '反米', '武装', '勢力', 'も', 'その', '事情', 'を', '知る', 'の', 'か', '、', '「', '大使館', 'に対する', '攻撃', 'は', '一', '件', 'も', 'ない', '」', '（', '警備', '主任', '）', 'と', 'いう', '。', '英国', 'も', '管理', '区域', '内', 'に', '大使館', '職員', 'を']",['大使館'],NO,大使館,NO,NO
259,大使館,て間もなかったので、非常に混乱し不安定だった。北朝鮮大使館員たちの家族宿舎は、大使館とは遠く離れたところにあった。革命以前に、あるブルジョアが住んでいた豪華,"['て', '間', 'も', 'なかっ', 'た', 'ので', '、', '非常', 'に', '混乱', 'し', '不安定', 'だっ', 'た', '。', '北朝鮮', '大使館', '員', 'たち', 'の', '家族', '宿舎', 'は', '、', '大使館', 'と', 'は', '遠く', '離れ', 'た', 'ところ', 'に', 'あっ', 'た', '。', '革命', '以前', 'に', '、', 'ある', 'ブルジョア', 'が', '住ん', 'で', 'い', 'た', '豪華']",['大使館'],NO,大使館,NO,NO
260,大使館,て間もなかったので、非常に混乱し不安定だった。北朝鮮大使館員たちの家族宿舎は、大使館とは遠く離れたところにあった。革命以前に、あるブルジョアが住んでいた豪華,"['て', '間', 'も', 'なかっ', 'た', 'ので', '、', '非常', 'に', '混乱', 'し', '不安定', 'だっ', 'た', '。', '北朝鮮', '大使館', '員', 'たち', 'の', '家族', '宿舎', 'は', '、', '大使館', 'と', 'は', '遠く', '離れ', 'た', 'ところ', 'に', 'あっ', 'た', '。', '革命', '以前', 'に', '、', 'ある', 'ブルジョア', 'が', '住ん', 'で', 'い', 'た', '豪華']",['大使館'],NO,大使館,NO,NO
261,大使館,については、入管に突然収容されるという心配を確実になくし、また、当該国の大使館などから申請者を保護する体制を取らなければならないと思われる。そして３については、居住国から,"['について', 'は', '、', '入管', 'に', '突然', '収容', 'さ', 'れる', 'という', '心配', 'を', '確実', 'に', 'なくし', '、', 'また', '、', '当該', '国', 'の', '大使館', 'など', 'から', '申請', '者', 'を', '保護', 'する', '体制', 'を', '取ら', 'なけれ', 'ば', 'なら', 'ない', 'と', '思わ', 'れる', '。', 'そして', '３', 'について', 'は', '、', '居住', '国', 'から']",['大使館'],NO,大使館,NO,NO
262,大使館,、凄腕の電気屋だった。この男は、モスクワに着くなり、ＫＧＢが苦心して大使館にとりつけた盗聴機を片っぱしから外していった。シュワークマンは、外すたびに盗聴機,"['、', '凄腕', 'の', '電気', '屋', 'だっ', 'た', '。', 'この', '男', 'は', '、', 'モスクワ', 'に', '着く', 'なり', '、', 'ＫＧＢ', 'が', '苦心', 'し', 'て', '大使館', 'に', 'とりつけ', 'た', '盗聴', '機', 'を', '片っぱし', 'から', '外し', 'て', 'いっ', 'た', '。', 'シュワークマン', 'は', '、', '外す', 'たび', 'に', '盗聴', '機']",['大使館'],NO,大使館,NO,NO
263,大使館,はパラグアイの首都アスンシオンに移動してそこのブラジル大使館で日系人のおばちゃんと知り合った。ここの大使館は手数料を銀行に振り込まなければならない為、一緒に銀行に行って通訳してもらった。いろいろ,"['は', 'パラグアイ', 'の', '首都', 'アスンシオン', 'に', '移動', 'し', 'て', 'そこ', 'の', 'ブラジル', '大使館', 'で', '日系', '人', 'の', 'おば', 'ちゃんと', '知り合っ', 'た', '。', 'ここ', 'の', '大使館', 'は', '手数料', 'を', '銀行', 'に', '振り込ま', 'なけれ', 'ば', 'なら', 'ない', '為', '、', '一緒', 'に', '銀行', 'に', '行っ', 'て', '通訳', 'し', 'て', 'もらっ', 'た', '。', 'いろいろ']",['大使館'],NO,大使館,NO,NO
264,大使館,はパラグアイの首都アスンシオンに移動してそこのブラジル大使館で日系人のおばちゃんと知り合った。ここの大使館は手数料を銀行に振り込まなければならない為、一緒に銀行に行って通訳してもらった。いろいろ,"['は', 'パラグアイ', 'の', '首都', 'アスンシオン', 'に', '移動', 'し', 'て', 'そこ', 'の', 'ブラジル', '大使館', 'で', '日系', '人', 'の', 'おば', 'ちゃんと', '知り合っ', 'た', '。', 'ここ', 'の', '大使館', 'は', '手数料', 'を', '銀行', 'に', '振り込ま', 'なけれ', 'ば', 'なら', 'ない', '為', '、', '一緒', 'に', '銀行', 'に', '行っ', 'て', '通訳', 'し', 'て', 'もらっ', 'た', '。', 'いろいろ']",['大使館'],NO,大使館,NO,NO
265,大使館,後９月の独立と同時にこれを承認するとともに外交関係を樹立し，十二月にはポート・モレスビーに大使館を開設した。他方，ＰＮＧは，独立と同時に東京に大使館を設置した。,"['後', '９月', 'の', '独立', 'と', '同時に', 'これ', 'を', '承認', 'する', 'とともに', '外交', '関係', 'を', '樹立', 'し', '，', '十二月', 'に', 'は', 'ポート・モレスビー', 'に', '大使館', 'を', '開設', 'し', 'た', '。', '他方', '，', 'ＰＮＧ', 'は', '，', '独立', 'と', '同時に', '東京', 'に', '大使館', 'を', '設置', 'し', 'た', '。']",['大使館'],NO,大使館,NO,NO
266,大使館,後９月の独立と同時にこれを承認するとともに外交関係を樹立し，十二月にはポート・モレスビーに大使館を開設した。他方，ＰＮＧは，独立と同時に東京に大使館を設置した。,"['後', '９月', 'の', '独立', 'と', '同時に', 'これ', 'を', '承認', 'する', 'とともに', '外交', '関係', 'を', '樹立', 'し', '，', '十二月', 'に', 'は', 'ポート・モレスビー', 'に', '大使館', 'を', '開設', 'し', 'た', '。', '他方', '，', 'ＰＮＧ', 'は', '，', '独立', 'と', '同時に', '東京', 'に', '大使館', 'を', '設置', 'し', 'た', '。']",['大使館'],NO,大使館,NO,NO
267,大使館,た。ヘイミッシュは処理した兵器の数を確認していた。連絡網の中心となる大使館のマートルーから、電話が終わったという報告が入った。カウリーは言った。「,"['た', '。', 'ヘイミッシュ', 'は', '処理', 'し', 'た', '兵器', 'の', '数', 'を', '確認', 'し', 'て', 'い', 'た', '。', '連絡', '網', 'の', '中心', 'と', 'なる', '大使館', 'の', 'マートルー', 'から', '、', '電話', 'が', '終わっ', 'た', 'という', '報告', 'が', '入っ', 'た', '。', 'カウリー', 'は', '言っ', 'た', '。', '「']",['大使館'],NO,大使館,NO,NO
268,大使館,国・公賓をはじめ、多彩な分野の第一人者との交流が、数としては非常に多い。大使館の記念行事への招待も少なくない。今、日本と国交を結ぶ国は世界百六十五ヵ国,"['国', '・', '公賓', 'を', 'はじめ', '、', '多彩', 'な', '分野', 'の', '第一人者', 'と', 'の', '交流', 'が', '、', '数', 'として', 'は', '非常', 'に', '多い', '。', '大使館', 'の', '記念', '行事', 'へ', 'の', '招待', 'も', '少なく', 'ない', '。', '今', '、', '日本', 'と', '国交', 'を', '結ぶ', '国', 'は', '世界', '百', '六', '十', '五', 'ヵ国']",['大使館'],NO,大使館,NO,NO
269,大使館,殺したでしょうか。これが現在使われている中国の教科書ですよと。日本の大使館の職員の方から私は伺ったわけでございまして、中国では今も,"['殺し', 'た', 'でしょ', 'う', 'か', '。', 'これ', 'が', '現在', '使わ', 'れ', 'て', 'いる', '中国', 'の', '教科書', 'です', 'よ', 'と', '。', '日本', 'の', '大使館', 'の', '職員', 'の', '方', 'から', '私', 'は', '伺っ', 'た', 'わけ', 'で', 'ござい', 'まし', 'て', '、', '中国', 'で', 'は', '今', 'も']",['大使館'],NO,大使館,NO,NO
270,大使館,反応はいかがなものであったでしょうか。○政府委員（加藤良三君）これにも中国は大使館の武官を参加せしめたというふうに承知いたしております。○武見敬三君さて次に、日中,"['反応', 'は', 'いかが', 'な', 'もの', 'で', 'あっ', 'た', 'でしょ', 'う', 'か', '。', '○', '政府', '委員', '（', '加藤', '良三', '君', '）', 'これ', 'に', 'も', '中国', 'は', '大使館', 'の', '武官', 'を', '参加', 'せしめ', 'た', 'という', 'ふう', 'に', '承知', 'いたし', 'て', 'おり', 'ます', '。', '○', '武見', '敬三', '君', 'さて', '次に', '、', '日', '中']",['大使館'],NO,大使館,NO,NO
271,大使館,と思っていた。ところが、数日後やっとルビヤンカのバーグホーンから電話が入る。驚いた大使館は、ことの次第を即刻本国のＣＩＡに連絡した。Ｃ工Ａは、これをケネディに,"['と', '思っ', 'て', 'い', 'た', '。', 'ところが', '、', '数', '日', '後', 'やっと', 'ルビヤンカ', 'の', 'バーグホーン', 'から', '電話', 'が', '入る', '。', '驚い', 'た', '大使館', 'は', '、', 'こと', 'の', '次第', 'を', '即刻', '本国', 'の', 'ＣＩＡ', 'に', '連絡', 'し', 'た', '。', 'Ｃ', '工', 'Ａ', 'は', '、', 'これ', 'を', 'ケネディ', 'に']",['大使館'],NO,大使館,NO,NO
272,大使館,」「勝手な理屈だよ。第一、さっきの話じゃ、その件だって大使館じゃなくて、自分たちの派閥のリベート稼ぎだろ。こっちは命の問題なんだ。捕まる日,"['」', '「', '勝手', 'な', '理屈', 'だ', 'よ', '。', '第', '一', '、', 'さっき', 'の', '話', 'じゃ', '、', 'その', '件', 'だって', '大使館', 'じゃ', 'なく', 'て', '、', '自分', 'たち', 'の', '派閥', 'の', 'リベート', '稼ぎ', 'だろ', '。', 'こっち', 'は', '命', 'の', '問題', 'な', 'ん', 'だ', '。', '捕まる', '日']",['大使館'],NO,大使館,NO,NO
273,大使館,で見に行って道に迷い、身振り手振りで道行く人に尋ねたところ、清国の大使館に引き渡されたという。ロシア行きの船では上陸した港に置いて行か,"['で', '見', 'に', '行っ', 'て', '道', 'に', '迷い', '、', '身振り', '手振り', 'で', '道行く', '人', 'に', '尋ね', 'た', 'ところ', '、', '清国', 'の', '大使館', 'に', '引き渡さ', 'れ', 'た', 'と', 'いう', '。', 'ロシア', '行き', 'の', '船', 'で', 'は', '上陸', 'し', 'た', '港', 'に', '置い', 'て', '行か']",['大使館'],NO,大使館,NO,NO
274,大使館,うけた。野村は七日午前十時三十分、ハル国務長官に午後一時の会見を申しこんだ。ところが大使館では、暗号の解読に手間どり、六日のうちに作業を終えることができず、七日,"['うけ', 'た', '。', '野村', 'は', '七', '日', '午前', '十', '時', '三', '十', '分', '、', 'ハル', '国務', '長官', 'に', '午後', '一', '時', 'の', '会見', 'を', '申し', 'こん', 'だ', '。', 'ところが', '大使館', 'で', 'は', '、', '暗号', 'の', '解読', 'に', '手間どり', '、', '六', '日', 'の', 'うち', 'に', '作業', 'を', '終える', 'こと', 'が', 'でき', 'ず', '、', '七', '日']",['大使館'],NO,大使館,NO,NO
275,大使館,●国連加盟：千九百四十五年十二月●人口：六百四十二万人この国旗は上記の色指定で製作しました［大使館］〒１０６‐００３１東京都港区西麻布４‐十二‐二十四第三十八興和ビルディング８Ｆ八百二号室☎０３‐３４０９‐１１５０ＵＮＩＴＥＤ,"['●', '国連', '加盟', '：', '千', '九', '百', '四', '十', '五', '年', '十二月', '●', '人口', '：', '六', '百', '四', '十', '二', '万', '人', 'この', '国旗', 'は', '上記', 'の', '色', '指定', 'で', '製作', 'し', 'まし', 'た', '［', '大使館', '］', '〒', '１', '０', '６', '‐', '０', '０', '３', '１', '東京', '都', '港', '区', '西麻布', '４', '‐', '十', '二', '‐', '二', '十', '四', '第', '三', '十', '八', '興和', 'ビルディング', '８', 'Ｆ', '八', '百', '二', '号', '室', '☎', '０', '３', '‐', '３', '４', '０', '９', '‐', '１', '１', '５', '０', 'ＵＮＩＴＥＤ']",['大使館'],NO,大使館,NO,NO
276,大使館,の発給が認められないのではないかと、私は不安になった。しかし東京の大使館に行ってみると、「行為そのものよりも動機を重視すること」が国務省の原則,"['の', '発給', 'が', '認め', 'られ', 'ない', 'の', 'で', 'は', 'ない', 'か', 'と', '、', '私', 'は', '不安', 'に', 'なっ', 'た', '。', 'しかし', '東京', 'の', '大使館', 'に', '行っ', 'て', 'みる', 'と', '、', '「', '行為', 'そのもの', 'より', 'も', '動機', 'を', '重視', 'する', 'こと', '」', 'が', '国務省', 'の', '原則']",['大使館'],NO,大使館,NO,NO
277,大使館,担当の方に大体の報告がございますし、また今後の相談についてもいろいろと大使館、総領事館として十分にこれに相談に乗っているという状況でございます。○白眞勲君この,"['担当', 'の', '方', 'に', '大体', 'の', '報告', 'が', 'ござい', 'ます', 'し', '、', 'また', '今後', 'の', '相談', 'について', 'も', 'いろいろ', 'と', '大使館', '、', '総領事館', 'として', '十分', 'に', 'これ', 'に', '相談', 'に', '乗っ', 'て', 'いる', 'という', '状況', 'で', 'ござい', 'ます', '。', '○', '白', '眞', '勲', '君', 'この']",['大使館'],NO,大使館,NO,NO
278,大使館,いいます。彼女はいま、卵巣ガンにおかされて、たいへん悪い状態です。きょう突然大使館にこられて、丸山ワクチンを欲しい、ぜひ丸山先生をさがし出して会わせてくれと言って,"['いい', 'ます', '。', '彼女', 'は', 'いま', '、', '卵巣', 'ガン', 'に', 'おかさ', 'れ', 'て', '、', 'たいへん', '悪い', '状態', 'です', '。', 'きょう', '突然', '大使館', 'に', 'こ', 'られ', 'て', '、', '丸山', 'ワクチン', 'を', '欲しい', '、', 'ぜひ', '丸山', '先生', 'を', 'さがし', '出し', 'て', '会わ', 'せ', 'て', 'くれ', 'と', '言っ', 'て']",['大使館'],NO,大使館,NO,NO
279,大使館,た。特に中東産油国との関係強化に腐心し，サウディ・アラビア，クウェイト，リビア，アラブ首長国連邦，オマーンに大使館を設置した。（ｃ）経済天候不順による農業部門不振の影響を受けて，八十年,"['た', '。', '特に', '中東', '産油', '国', 'と', 'の', '関係', '強化', 'に', '腐心', 'し', '，', 'サウディ・アラビア', '，', 'クウェイト', '，', 'リビア', '，', 'アラブ', '首長', '国', '連邦', '，', 'オマーン', 'に', '大使館', 'を', '設置', 'し', 'た', '。', '（', 'ｃ', '）', '経済', '天候', '不順', 'による', '農業', '部門', '不振', 'の', '影響', 'を', '受け', 'て', '，', '八', '十', '年']",['大使館'],NO,大使館,NO,NO
280,大使館,鑑識の技術者ふたりだけが、シュネッカーのチームとカウリー、ダニーロフに同行した。バリー・マートルーは大使館にとどまって、マンハッタンの盗聴と〈ゴールデン・フザール〉、カウリーという三者のまとめ役を務めてい,"['鑑識', 'の', '技術', '者', 'ふたり', 'だけ', 'が', '、', 'シュネッカー', 'の', 'チーム', 'と', 'カウ', 'リー', '、', 'ダニーロフ', 'に', '同行', 'し', 'た', '。', 'バリー・マートルー', 'は', '大使館', 'に', 'とどまっ', 'て', '、', 'マンハッタン', 'の', '盗聴', 'と', '〈', 'ゴールデン', '・', 'フザール', '〉', '、', 'カウリー', 'という', '三', '者', 'の', 'まとめ', '役', 'を', '務め', 'て', 'い']",['大使館'],NO,大使館,NO,NO
281,大使館,北京駐在の北朝鮮大使館所属の五十代の運転手が出迎えにきていました。そしてその日は、大使館の招待所で一夜を過ごしました。翌日の午後二時、私は朝鮮民航（北朝鮮,"['北京', '駐在', 'の', '北朝鮮', '大使館', '所属', 'の', '五', '十', '代', 'の', '運転', '手', 'が', '出迎え', 'に', 'き', 'て', 'い', 'まし', 'た', '。', 'そして', 'その', '日', 'は', '、', '大使館', 'の', '招待', '所', 'で', '一夜', 'を', '過ごし', 'まし', 'た', '。', '翌日', 'の', '午後', '二', '時', '、', '私', 'は', '朝鮮', '民航', '（', '北朝鮮']",['大使館'],NO,大使館,NO,NO
282,大使館,北京駐在の北朝鮮大使館所属の五十代の運転手が出迎えにきていました。そしてその日は、大使館の招待所で一夜を過ごしました。翌日の午後二時、私は朝鮮民航（北朝鮮,"['北京', '駐在', 'の', '北朝鮮', '大使館', '所属', 'の', '五', '十', '代', 'の', '運転', '手', 'が', '出迎え', 'に', 'き', 'て', 'い', 'まし', 'た', '。', 'そして', 'その', '日', 'は', '、', '大使館', 'の', '招待', '所', 'で', '一夜', 'を', '過ごし', 'まし', 'た', '。', '翌日', 'の', '午後', '二', '時', '、', '私', 'は', '朝鮮', '民航', '（', '北朝鮮']",['大使館'],NO,大使館,NO,NO
283,大使館,や配当金などが年に４万五千豪ドル以上あること…などである。申請書は大使館に依頼するか、大使館のホームページからダウンロードできる。ビザの申請中には、義務付けられているオーストラリア国内の民間健康保険の加入手続きを,"['や', '配当', '金', 'など', 'が', '年', 'に', '４', '万', '五', '千', '豪', 'ドル', '以上', 'ある', 'こと', '…', 'など', 'で', 'ある', '。', '申請', '書', 'は', '大使館', 'に', '依頼', 'する', 'か', '、', '大使館', 'の', 'ホームページ', 'から', 'ダウンロード', 'できる', '。', 'ビザ', 'の', '申請', '中', 'に', 'は', '、', '義務付け', 'られ', 'て', 'いる', 'オーストラリア', '国内', 'の', '民間', '健康', '保険', 'の', '加入', '手続き', 'を']",['大使館'],NO,大使館,NO,NO
284,大使館,や配当金などが年に４万五千豪ドル以上あること…などである。申請書は大使館に依頼するか、大使館のホームページからダウンロードできる。ビザの申請中には、義務付けられているオーストラリア国内の民間健康保険の加入手続きを,"['や', '配当', '金', 'など', 'が', '年', 'に', '４', '万', '五', '千', '豪', 'ドル', '以上', 'ある', 'こと', '…', 'など', 'で', 'ある', '。', '申請', '書', 'は', '大使館', 'に', '依頼', 'する', 'か', '、', '大使館', 'の', 'ホームページ', 'から', 'ダウンロード', 'できる', '。', 'ビザ', 'の', '申請', '中', 'に', 'は', '、', '義務付け', 'られ', 'て', 'いる', 'オーストラリア', '国内', 'の', '民間', '健康', '保険', 'の', '加入', '手続き', 'を']",['大使館'],NO,大使館,NO,NO
285,大使館,そうなの？他のケースはどうしてわかったの？郡山●後で大使館の関係者に聞いたところによると、みんな手ぶらで帰されたそうです。実際、僕たち,"['そう', 'な', 'の', '？', '他', 'の', 'ケース', 'は', 'どうして', 'わかっ', 'た', 'の', '？', '郡山', '●', '後で', '大使館', 'の', '関係', '者', 'に', '聞い', 'た', 'ところ', 'に', 'よる', 'と', '、', 'みんな', '手ぶら', 'で', '帰さ', 'れ', 'た', 'そう', 'です', '。', '実際', '、', '僕', 'たち']",['大使館'],NO,大使館,NO,NO
286,大使館,車の中で彼女は、朝までに公邸に届けられたレポートや、ほかの大使館のコミュニケに目を通した。大使館の廊下を歩いていたメアリーは、マイク・スレード,"['車', 'の', '中', 'で', '彼女', 'は', '、', '朝', 'まで', 'に', '公邸', 'に', '届け', 'られ', 'た', 'レポート', 'や', '、', 'ほか', 'の', '大使館', 'の', 'コミュニケ', 'に', '目', 'を', '通し', 'た', '。', '大使館', 'の', '廊下', 'を', '歩い', 'て', 'い', 'た', 'メアリー', 'は', '、', 'マイク・スレード']",['大使館'],NO,大使館,NO,NO
287,大使館,車の中で彼女は、朝までに公邸に届けられたレポートや、ほかの大使館のコミュニケに目を通した。大使館の廊下を歩いていたメアリーは、マイク・スレード,"['車', 'の', '中', 'で', '彼女', 'は', '、', '朝', 'まで', 'に', '公邸', 'に', '届け', 'られ', 'た', 'レポート', 'や', '、', 'ほか', 'の', '大使館', 'の', 'コミュニケ', 'に', '目', 'を', '通し', 'た', '。', '大使館', 'の', '廊下', 'を', '歩い', 'て', 'い', 'た', 'メアリー', 'は', '、', 'マイク・スレード']",['大使館'],NO,大使館,NO,NO
288,大使館,、皆勝手に電文を打っています」〈ルーマニアの革命どころではないわ。この大使館の中でクーデターが起きようとしている！〉「ドロシー、すべての部署の責任者,"['、', '皆', '勝手', 'に', '電文', 'を', '打っ', 'て', 'い', 'ます', '」', '〈', 'ルーマニア', 'の', '革命', 'どころ', 'で', 'は', 'ない', 'わ', '。', 'この', '大使館', 'の', '中', 'で', 'クーデター', 'が', '起きよ', 'う', 'と', 'し', 'て', 'いる', '！', '〉', '「', 'ドロシー', '、', 'すべて', 'の', '部署', 'の', '責任', '者']",['大使館'],NO,大使館,NO,NO
289,大使館,飛び出した。そこには飛脚が倒れていた。彼から包みを受けとった三人は大使館へ向かう。天人と押し問答をしているてたまたまその中に投げ込む形になった,"['飛び出し', 'た', '。', 'そこ', 'に', 'は', '飛脚', 'が', '倒れ', 'て', 'い', 'た', '。', '彼', 'から', '包み', 'を', '受けとっ', 'た', '三', '人', 'は', '大使館', 'へ', '向かう', '。', '天人', 'と', '押し問答', 'を', 'し', 'て', 'いる', 'て', 'たまたま', 'その', '中', 'に', '投げ込む', '形', 'に', 'なっ', 'た']",['大使館'],NO,大使館,NO,NO
290,大使館,、ドイツ、韓国、カナダ、（ワーキングホリデー制度について）：仕事しながらホリデーを楽しめるカナダの大使館から毎年日本に向けて五千人、発注されるビザのこと。早い者勝ち。三十歳までの,"['、', 'ドイツ', '、', '韓国', '、', 'カナダ', '、', '（', 'ワーキング', 'ホリデー', '制度', 'について', '）', '：', '仕事', 'し', 'ながら', 'ホリデー', 'を', '楽しめる', 'カナダ', 'の', '大使館', 'から', '毎年', '日本', 'に', '向け', 'て', '五', '千', '人', '、', '発注', 'さ', 'れる', 'ビザ', 'の', 'こと', '。', '早い', '者', '勝ち', '。', '三', '十', '歳', 'まで', 'の']",['大使館'],NO,大使館,NO,NO
291,大使館,てきた私たちの仲間がナイトクラブでごっそりぼられたんですよ。そのとき奴さん、『大使館に通報して、一カ月ぐらい営業停止を食らわせてやる！』って息巻いたんだって。自分,"['て', 'き', 'た', '私', 'たち', 'の', '仲間', 'が', 'ナイトクラブ', 'で', 'ごっそり', 'ぼら', 'れ', 'た', 'ん', 'です', 'よ', '。', 'その', 'とき', '奴さん', '、', '『', '大使館', 'に', '通報', 'し', 'て', '、', '一', 'カ月', 'ぐらい', '営業', '停止', 'を', '食らわせ', 'て', 'やる', '！', '』', 'って', '息巻い', 'た', 'ん', 'だ', 'って', '。', '自分']",['大使館'],NO,大使館,NO,NO
292,大使館,調査して無実を証明してくれるものだとたかを括っていた。ところが、「それは大使館の仕事ではない」の一言であっけなく片付けられてしまった。それでも、幸運の女神は一度,"['調査', 'し', 'て', '無実', 'を', '証明', 'し', 'て', 'くれる', 'もの', 'だ', 'と', 'たか', 'を', '括っ', 'て', 'い', 'た', '。', 'ところが', '、', '「', 'それ', 'は', '大使館', 'の', '仕事', 'で', 'は', 'ない', '」', 'の', '一言', 'で', 'あっけなく', '片付け', 'られ', 'て', 'しまっ', 'た', '。', 'それでも', '、', '幸運', 'の', '女神', 'は', '一', '度']",['大使館'],NO,大使館,NO,NO
293,大使館,たら大使館の成員（要員）が迎えにきているはずです。その人と一緒に大使館に行って、航空代表にこの手紙を見せなさい。平壌行の座席をとってくれるはずです。,"['たら', '大使館', 'の', '成員', '（', '要員', '）', 'が', '迎え', 'に', 'き', 'て', 'いる', 'はず', 'です', '。', 'その', '人', 'と', '一緒', 'に', '大使館', 'に', '行っ', 'て', '、', '航空', '代表', 'に', 'この', '手紙', 'を', '見せ', 'なさい', '。', '平壌', '行', 'の', '座席', 'を', 'とっ', 'て', 'くれる', 'はず', 'です', '。']",['大使館'],NO,大使館,NO,NO
294,大使館,たら大使館の成員（要員）が迎えにきているはずです。その人と一緒に大使館に行って、航空代表にこの手紙を見せなさい。平壌行の座席をとってくれるはずです。,"['たら', '大使館', 'の', '成員', '（', '要員', '）', 'が', '迎え', 'に', 'き', 'て', 'いる', 'はず', 'です', '。', 'その', '人', 'と', '一緒', 'に', '大使館', 'に', '行っ', 'て', '、', '航空', '代表', 'に', 'この', '手紙', 'を', '見せ', 'なさい', '。', '平壌', '行', 'の', '座席', 'を', 'とっ', 'て', 'くれる', 'はず', 'です', '。']",['大使館'],NO,大使館,NO,NO
295,大使館,、正月、日本大使館を訪ねると、雑煮が出たそうだ。今では、大使館も年末年始は休みを決めこんでいるが（パスポートの盗難とか、普段より多い時期な,"['、', '正月', '、', '日本', '大使館', 'を', '訪ねる', 'と', '、', '雑煮', 'が', '出', 'た', 'そう', 'だ', '。', '今', 'で', 'は', '、', '大使館', 'も', '年末年始', 'は', '休み', 'を', '決めこん', 'で', 'いる', 'が', '（', 'パスポート', 'の', '盗難', 'とか', '、', '普段', 'より', '多い', '時期', 'な']",['大使館'],NO,大使館,NO,NO
296,大使館,、正月、日本大使館を訪ねると、雑煮が出たそうだ。今では、大使館も年末年始は休みを決めこんでいるが（パスポートの盗難とか、普段より多い時期な,"['、', '正月', '、', '日本', '大使館', 'を', '訪ねる', 'と', '、', '雑煮', 'が', '出', 'た', 'そう', 'だ', '。', '今', 'で', 'は', '、', '大使館', 'も', '年末年始', 'は', '休み', 'を', '決めこん', 'で', 'いる', 'が', '（', 'パスポート', 'の', '盗難', 'とか', '、', '普段', 'より', '多い', '時期', 'な']",['大使館'],NO,大使館,NO,NO
297,大使館,中国大使館の前で反中デモはやらないの？大使館の車をぼこぼこにしないの？警察官は「俺に当てるなよ」っていわ,"['中国', '大使館', 'の', '前', 'で', '反', '中', 'デモ', 'は', 'やら', 'ない', 'の', '？', '大使館', 'の', '車', 'を', 'ぼこぼこ', 'に', 'し', 'ない', 'の', '？', '警察官', 'は', '「', '俺', 'に', '当てる', 'な', 'よ', '」', 'って', 'いわ']",['大使館'],NO,大使館,NO,NO
298,大使館,中国大使館の前で反中デモはやらないの？大使館の車をぼこぼこにしないの？警察官は「俺に当てるなよ」っていわ,"['中国', '大使館', 'の', '前', 'で', '反', '中', 'デモ', 'は', 'やら', 'ない', 'の', '？', '大使館', 'の', '車', 'を', 'ぼこぼこ', 'に', 'し', 'ない', 'の', '？', '警察官', 'は', '「', '俺', 'に', '当てる', 'な', 'よ', '」', 'って', 'いわ']",['大使館'],NO,大使館,NO,NO
299,大使館,で、病身の身で、ひとりアテネから東京まで飛んできたのだという。大使館では事情もわからず、ただびっくりしているところへ、パパジョウジョオさんが到着。彼女の病気,"['で', '、', '病身', 'の', '身', 'で', '、', 'ひとり', 'アテネ', 'から', '東京', 'まで', '飛ん', 'で', 'き', 'た', 'の', 'だ', 'と', 'いう', '。', '大使館', 'で', 'は', '事情', 'も', 'わから', 'ず', '、', 'ただ', 'びっくり', 'し', 'て', 'いる', 'ところ', 'へ', '、', 'パパジョウジョオ', 'さん', 'が', '到着', '。', '彼女', 'の', '病気']",['大使館'],NO,大使館,NO,NO
